Datetime,Water Level (m)
2022-12-18 12:00:00,-0.09060321
2022-12-18 13:00:00,-0.122331545
2022-12-18 14:00:00,-0.13980338
2022-12-18 15:00:00,-0.15976946
2022-12-18 16:00:00,-0.16790675
2022-12-18 17:00:00,-0.08879302
2022-12-18 18:00:00,0.095704444
2022-12-18 19:00:00,0.2273519
2022-12-18 20:00:00,0.30725482
2022-12-18 21:00:00,0.32521248
2022-12-18 22:00:00,0.30176795
2022-12-18 23:00:00,0.21171914
2022-12-19 00:00:00,0.07858956
2022-12-19 01:00:00,0.0051823054
2022-12-19 02:00:00,-0.024027484
2022-12-19 03:00:00,-0.04752773
2022-12-19 04:00:00,-0.07091227
2022-12-19 05:00:00,-0.06796268
2022-12-19 06:00:00,0.043702807
2022-12-19 07:00:00,0.20789263
2022-12-19 08:00:00,0.3162969
2022-12-19 09:00:00,0.3559007
2022-12-19 10:00:00,0.3194446
2022-12-19 11:00:00,0.20170657
2022-12-19 12:00:00,0.08302416
2022-12-19 13:00:00,0.007870418
2022-12-19 14:00:00,-0.03208187
2022-12-19 15:00:00,-0.060343895
2022-12-19 16:00:00,-0.0876251
2022-12-19 17:00:00,-0.103582576
2022-12-19 18:00:00,-0.008450816
2022-12-19 19:00:00,0.20288268
2022-12-19 20:00:00,0.3386234
2022-12-19 21:00:00,0.42014694
2022-12-19 22:00:00,0.43594962
2022-12-19 23:00:00,0.40044272
2022-12-20 00:00:00,0.29164577
2022-12-20 01:00:00,0.1519073
2022-12-20 02:00:00,0.079970926
2022-12-20 03:00:00,0.0475833
2022-12-20 04:00:00,0.016044976
2022-12-20 05:00:00,-0.016368657
2022-12-20 06:00:00,-0.029295621
2022-12-20 07:00:00,0.07332664
2022-12-20 08:00:00,0.2508792
2022-12-20 09:00:00,0.36935657
2022-12-20 10:00:00,0.4133867
2022-12-20 11:00:00,0.36867264
2022-12-20 12:00:00,0.2368204
2022-12-20 13:00:00,0.121525384
2022-12-20 14:00:00,0.046274688
2022-12-20 15:00:00,-0.002048521
2022-12-20 16:00:00,-0.037613146
2022-12-20 17:00:00,-0.06870459
2022-12-20 18:00:00,-0.08261504
2022-12-20 19:00:00,0.05071796
2022-12-20 20:00:00,0.26152638
2022-12-20 21:00:00,0.3963905
2022-12-20 22:00:00,0.47196966
2022-12-20 23:00:00,0.48101184
2022-12-21 00:00:00,0.43145218
2022-12-21 01:00:00,0.3056523
2022-12-21 02:00:00,0.17046502
2022-12-21 03:00:00,0.10424254
2022-12-21 04:00:00,0.07009715
2022-12-21 05:00:00,0.03374464
2022-12-21 06:00:00,-0.0023298236
2022-12-21 07:00:00,-0.019997695
2022-12-21 08:00:00,0.10013385
2022-12-21 09:00:00,0.28949264
2022-12-21 10:00:00,0.4051859
2022-12-21 11:00:00,0.44000635
2022-12-21 12:00:00,0.37258688
2022-12-21 13:00:00,0.22647606
2022-12-21 14:00:00,0.117904976
2022-12-21 15:00:00,0.046123877
2022-12-21 16:00:00,0.00042101275
2022-12-21 17:00:00,-0.034440875
2022-12-21 18:00:00,-0.06581298
2022-12-21 19:00:00,-0.07123739
2022-12-21 20:00:00,0.10678095
2022-12-21 21:00:00,0.31395862
2022-12-21 22:00:00,0.44650528
2022-12-21 23:00:00,0.51229787
2022-12-22 00:00:00,0.5140848
2022-12-22 01:00:00,0.4454638
2022-12-22 02:00:00,0.30412278
2022-12-22 03:00:00,0.17548935
2022-12-22 04:00:00,0.11705294
2022-12-22 05:00:00,0.08307753
2022-12-22 06:00:00,0.045872618
2022-12-22 07:00:00,0.009231621
2022-12-22 08:00:00,-0.0010241886
2022-12-22 09:00:00,0.16256031
2022-12-22 10:00:00,0.34311524
2022-12-22 11:00:00,0.44856313
2022-12-22 12:00:00,0.46083963
2022-12-22 13:00:00,0.3715838
2022-12-22 14:00:00,0.22159578
2022-12-22 15:00:00,0.11920284
2022-12-22 16:00:00,0.05319394
2022-12-22 17:00:00,0.011441343
2022-12-22 18:00:00,-0.024461286
2022-12-22 19:00:00,-0.05637544
2022-12-22 20:00:00,-0.038918186
2022-12-22 21:00:00,0.19192635
2022-12-22 22:00:00,0.37901682
2022-12-22 23:00:00,0.50383043
2022-12-23 00:00:00,0.55249155
2022-12-23 01:00:00,0.537531
2022-12-23 02:00:00,0.44689307
2022-12-23 03:00:00,0.2950967
2022-12-23 04:00:00,0.18153675
2022-12-23 05:00:00,0.13216826
2022-12-23 06:00:00,0.096511856
2022-12-23 07:00:00,0.0565341
2022-12-23 08:00:00,0.01739939
2022-12-23 09:00:00,0.020374404
2022-12-23 10:00:00,0.21974586
2022-12-23 11:00:00,0.38560396
2022-12-23 12:00:00,0.47411752
2022-12-23 13:00:00,0.4613101
2022-12-23 14:00:00,0.34446076
2022-12-23 15:00:00,0.20286489
2022-12-23 16:00:00,0.1106549
2022-12-23 17:00:00,0.049696647
2022-12-23 18:00:00,0.009810988
2022-12-23 19:00:00,-0.025320703
2022-12-23 20:00:00,-0.058501877
2022-12-23 21:00:00,-0.017436903
2022-12-23 22:00:00,0.24643436
2022-12-23 23:00:00,0.41798443
2022-12-24 00:00:00,0.5315484
2022-12-24 01:00:00,0.5638043
2022-12-24 02:00:00,0.5307303
2022-12-24 03:00:00,0.41588482
2022-12-24 04:00:00,0.26330757
2022-12-24 05:00:00,0.16942145
2022-12-24 06:00:00,0.12870651
2022-12-24 07:00:00,0.092237875
2022-12-24 08:00:00,0.050675992
2022-12-24 09:00:00,0.012142863
2022-12-24 10:00:00,0.048685145
2022-12-24 11:00:00,0.2747229
2022-12-24 12:00:00,0.41800356
